65.292500	590.9
65.296250	563.1
65.300000	557.4
65.303750	572.9
65.307500	526.5
65.311250	558.7
65.315000	526.7
65.318750	543.7
65.322500	549.8
65.326250	606.2
65.330000	548.9
65.333750	567.0
65.337500	563.8
65.341250	554.1
65.345000	572.5
65.348750	572.6
65.352500	502.5
65.356250	538.4
65.360000	556.4
65.363750	576.4
65.367500	548.5
65.371250	547.3
65.375000	596.8
65.378750	529.4
65.382500	539.1
65.386250	530.1
65.390000	561.8
65.393750	537.0
65.397500	531.1
65.401250	551.3
65.405000	532.9
65.408750	545.0
65.412500	537.4
65.416250	580.3
65.420000	560.0
65.423750	552.6
65.427500	527.3
65.431250	514.4
65.435000	544.4
65.438750	548.5
65.442500	550.9
65.446250	578.6
65.450000	528.9
65.453750	553.7
65.457500	560.8
65.461250	510.4
65.465000	550.0
65.468750	561.2
65.472500	493.5
65.476250	511.2
65.480000	552.8
65.483750	568.2
65.487500	556.2
65.491250	516.4
65.495000	529.3
65.498750	552.7
65.502500	550.0
65.506250	608.2
65.510000	568.1
65.513750	627.9
65.517500	537.6
65.521250	546.3
65.525000	610.0
65.528750	554.0
65.532500	584.0
65.536250	512.0
65.540000	583.8
65.543750	586.2
65.547500	519.9
65.551250	578.0
65.555000	522.1
65.558750	569.8
65.562500	549.5
65.566250	637.6
65.570000	590.7
65.573750	578.5
65.577500	534.0
65.581250	577.6
65.585000	561.8
65.588750	596.3
65.592500	534.7
65.596250	557.8
65.600000	526.6
65.603750	544.9
65.607500	577.8
65.611250	557.2
65.615000	524.6
65.618750	532.5
65.622500	581.6
65.626250	549.5
65.630000	537.3
65.633750	556.4
65.637500	537.0
65.641250	596.9
65.645000	556.9
65.648750	530.1
65.652500	605.9
65.656250	586.6
65.660000	528.9
65.663750	499.4
65.667500	593.5
65.671250	566.0
65.675000	562.0
65.678750	548.5
65.682500	546.7
65.686250	534.6
65.690000	584.5
65.693750	567.3
65.697500	549.5
65.701250	531.2
65.705000	603.6
65.708750	586.6
65.712500	544.2
65.716250	554.7
65.720000	574.0
65.723750	546.9
65.727500	605.5
65.731250	566.3
65.735000	575.8
65.738750	549.9
65.742500	594.8
65.746250	546.1
65.750000	561.3
65.753750	593.0
65.757500	536.9
65.761250	552.7
65.765000	610.8
65.768750	609.7
65.772500	589.3
65.776250	613.8
65.780000	566.8
65.783750	562.9
65.787500	599.0
65.791250	583.6
65.795000	595.9
65.798750	566.2
65.802500	615.4
65.806250	602.9
65.810000	581.9
65.813750	576.4
65.817500	573.3
65.821250	598.6
65.825000	616.9
65.828750	564.4
65.832500	591.6
65.836250	576.3
65.840000	617.9
65.843750	599.4
65.847500	624.9
65.851250	589.6
65.855000	571.0
65.858750	583.3
65.862500	627.1
65.866250	619.5
65.870000	628.8
65.873750	600.7
65.877500	572.9
65.881250	592.6
65.885000	635.4
65.888750	601.7
65.892500	641.5
65.896250	624.5
65.900000	596.5
65.903750	600.1
65.907500	571.1
65.911250	591.5
65.915000	591.2
65.918750	585.4
65.922500	572.6
65.926250	617.3
65.930000	623.3
65.933750	579.7
65.937500	566.9
65.941250	569.6
65.945000	596.9
65.948750	599.3
65.952500	603.5
65.956250	597.2
65.960000	614.6
65.963750	573.2
65.967500	569.7
65.971250	579.3
65.975000	583.5
65.978750	565.4
65.982500	560.1
65.986250	592.0
65.990000	560.9
65.993750	514.9
65.997500	587.4
66.001250	592.5
66.005000	593.1
66.008750	632.9
66.012500	658.3
66.016250	564.0
66.020000	584.4
66.023750	625.7
66.027500	592.3
66.031250	611.9
66.035000	633.3
66.038750	648.8
66.042500	633.8
66.046250	606.7
66.050000	589.7
66.053750	607.1
66.057500	619.1
66.061250	622.0
66.065000	699.2
66.068750	639.7
66.072500	609.8
66.076250	638.2
66.080000	588.1
66.083750	610.0
66.087500	622.7
66.091250	671.0
66.095000	673.1
66.098750	679.2
66.102500	632.3
66.106250	627.0
66.110000	639.1
66.113750	602.0
66.117500	623.7
66.121250	638.9
66.125000	599.9
66.128750	597.6
66.132500	668.4
66.136250	576.6
66.140000	571.8
66.143750	591.0
66.147500	624.2
66.151250	596.7
66.155000	563.1
66.158750	619.1
66.162500	590.4
66.166250	587.3
66.170000	582.1
66.173750	622.8
66.177500	601.3
66.181250	556.6
66.185000	565.1
66.188750	571.5
66.192500	566.9
66.196250	572.3
66.200000	547.6
66.203750	587.6
66.207500	576.1
66.211250	568.1
66.215000	543.6
66.218750	573.1
66.222500	579.3
66.226250	590.2
66.230000	522.5
66.233750	568.3
66.237500	568.4
66.241250	596.9
66.245000	587.8
66.248750	533.6
66.252500	534.3
66.256250	565.0
66.260000	547.7
66.263750	531.5
66.267500	547.7
66.271250	638.5
66.275000	537.1
66.278750	546.9
66.282500	544.2
66.286250	531.0
66.290000	560.2
66.293750	564.3
66.297500	569.2
66.301250	581.7
66.305000	548.0
66.308750	569.1
66.312500	558.8
66.316250	565.5
66.320000	586.7
66.323750	554.0
66.327500	558.8
66.331250	592.3
66.335000	538.4
66.338750	610.9
66.342500	589.5
66.346250	544.3
66.350000	576.3
66.353750	560.6
66.357500	544.7
66.361250	619.8
66.365000	572.7
66.368750	569.8
66.372500	598.9
66.376250	545.8
66.380000	565.7
66.383750	549.6
66.387500	582.8
66.391250	561.0
66.395000	549.5
66.398750	545.9
66.402500	579.4
66.406250	585.1
66.410000	590.7
66.413750	550.3
66.417500	542.2
66.421250	559.5
66.425000	534.9
66.428750	568.4
66.432500	531.8
66.436250	509.7
66.440000	584.2
66.443750	565.9
66.447500	587.8
66.451250	607.4
66.455000	556.2
66.458750	588.3
66.462500	589.1
66.466250	585.4
66.470000	569.9
66.473750	551.1
66.477500	561.5
66.481250	579.6
66.485000	562.4
66.488750	564.2
66.492500	544.4
66.496250	550.0
66.500000	556.5
66.503750	594.6
66.507500	566.1
66.511250	577.1
66.515000	586.8
66.518750	576.0
66.522500	585.2
66.526250	548.1
66.530000	569.4
66.533750	571.2
66.537500	617.3
66.541250	560.9
66.545000	567.6
66.548750	578.9
66.552500	576.6
66.556250	605.4
66.560000	546.9
66.563750	578.8
66.567500	619.2
66.571250	587.6
66.575000	583.4
66.578750	584.2
66.582500	602.7
66.586250	611.7
66.590000	533.6
66.593750	588.4
66.597500	602.8
66.601250	559.7
66.605000	578.4
66.608750	624.8
66.612500	600.3
66.616250	556.0
66.620000	538.3
66.623750	614.4
66.627500	586.7
66.631250	612.3
66.635000	620.3
66.638750	604.1
66.642500	587.8
66.646250	596.9
66.650000	611.3
66.653750	624.4
66.657500	574.3
66.661250	579.6
66.665000	616.5
66.668750	561.5
66.672500	610.4
66.676250	559.4
66.680000	576.9
66.683750	598.7
66.687500	581.3
66.691250	590.1
66.695000	597.7
66.698750	603.3
66.702500	589.3
66.706250	560.2
66.710000	590.8
66.713750	563.6
66.717500	551.8
66.721250	587.5
66.725000	575.5
66.728750	561.5
66.732500	570.1
66.736250	576.7
66.740000	569.4
66.743750	605.6
66.747500	584.5
66.751250	562.4
66.755000	566.9
66.758750	618.3
66.762500	543.7
66.766250	598.0
66.770000	566.3
66.773750	586.7
66.777500	562.3
66.781250	575.6
66.785000	586.4
66.788750	565.5
66.792500	587.8
66.796250	571.6
66.800000	568.4
66.803750	548.9
66.807500	568.3
66.811250	567.4
66.815000	576.7
66.818750	568.5
66.822500	555.8
66.826250	514.8
66.830000	585.3
66.833750	552.1
66.837500	568.6
66.841250	592.8
66.845000	578.3
66.848750	542.7
66.852500	561.1
66.856250	578.5
66.860000	537.3
66.863750	518.3
66.867500	547.6
66.871250	563.9
66.875000	588.4
66.878750	573.5
66.882500	527.2
66.886250	561.1
66.890000	591.4
66.893750	567.6
66.897500	563.1
66.901250	576.1
66.905000	532.1
66.908750	556.6
66.912500	572.4
66.916250	547.8
66.920000	523.7
66.923750	557.8
66.927500	562.3
66.931250	557.3
66.935000	527.8
66.938750	543.7
66.942500	550.8
66.946250	536.6
66.950000	543.3
66.953750	554.5
66.957500	575.4
66.961250	540.7
66.965000	569.4
66.968750	548.6
66.972500	566.5
66.976250	529.6
66.980000	522.2
66.983750	541.9
66.987500	564.3
66.991250	594.4
66.995000	567.6
66.998750	557.5
67.002500	548.4
67.006250	500.4
67.010000	551.7
67.013750	551.1
67.017500	534.7
67.021250	565.9
67.025000	543.3
67.028750	550.4
67.032500	537.9
67.036250	540.6
67.040000	544.4
67.043750	569.8
67.047500	549.5
67.051250	545.0
67.055000	573.2
67.058750	556.7
67.062500	555.3
67.066250	556.0
67.070000	545.0
67.073750	561.1
67.077500	537.1
67.081250	555.8
67.085000	500.8
67.088750	537.9
67.092500	561.9
67.096250	591.0
67.100000	558.2
67.103750	535.4
67.107500	562.7
67.111250	575.1
67.115000	586.9
67.118750	549.3
67.122500	554.2
67.126250	538.0
67.130000	570.2
67.133750	557.7
67.137500	558.4
67.141250	543.6
67.145000	567.6
67.148750	582.1
67.152500	551.4
67.156250	591.3
67.160000	562.8
67.163750	567.1
67.167500	561.1
67.171250	563.9
67.175000	535.9
67.178750	561.0
67.182500	543.5
67.186250	584.9
67.190000	581.9
67.193750	542.9
67.197500	536.4
67.201250	574.1
67.205000	589.8
67.208750	575.9
67.212500	588.0
67.216250	599.5
67.220000	581.6
67.223750	528.3
67.227500	575.7
67.231250	576.3
67.235000	522.8
67.238750	564.2
67.242500	518.5
67.246250	572.1
67.250000	568.7
67.253750	584.4
67.257500	565.4
67.261250	550.9
67.265000	513.2
67.268750	560.3
67.272500	590.7
67.276250	577.5
67.280000	538.6
67.283750	536.3
67.287500	529.8
67.291250	554.4
67.295000	555.7
67.298750	591.2
67.302500	566.9
67.306250	564.8
67.310000	549.0
67.313750	548.1
67.317500	557.8
67.321250	543.1
67.325000	566.9
67.328750	587.0
67.332500	586.6
67.336250	556.4
67.340000	550.6
67.343750	560.3
67.347500	540.3
67.351250	520.9
67.355000	564.7
67.358750	563.2
67.362500	556.1
67.366250	569.7
67.370000	574.8
67.373750	599.4
67.377500	588.3
67.381250	544.3
67.385000	577.3
67.388750	592.1
67.392500	575.9
67.396250	534.8
67.400000	550.7
67.403750	598.5
67.407500	560.0
67.411250	585.5
67.415000	562.4
67.418750	580.1
67.422500	546.4
67.426250	528.0
67.430000	525.2
67.433750	532.2
67.437500	571.1
67.441250	561.6
67.445000	592.0
67.448750	549.3
67.452500	570.1
67.456250	563.7
67.460000	548.9
67.463750	520.4
67.467500	536.1
67.471250	585.4
67.475000	564.3
67.478750	589.1
67.482500	549.0
67.486250	561.9
67.490000	590.1
67.493750	579.5
67.497500	579.4
67.501250	592.6
67.505000	568.1
67.508750	567.6
67.512500	558.6
67.516250	567.4
67.520000	573.8
67.523750	575.7
67.527500	569.8
67.531250	588.9
67.535000	592.5
67.538750	583.7
67.542500	569.4
67.546250	609.9
67.550000	614.3
67.553750	593.8
67.557500	588.1
67.561250	610.7
67.565000	573.0
67.568750	612.9
67.572500	607.6
67.576250	586.9
67.580000	609.2
67.583750	632.6
67.587500	597.5
67.591250	610.0
67.595000	635.8
67.598750	598.4
67.602500	641.8
67.606250	605.4
67.610000	618.9
67.613750	616.5
67.617500	587.9
67.621250	601.2
67.625000	631.4
67.628750	603.4
67.632500	591.5
67.636250	634.9
67.640000	607.7
67.643750	584.9
67.647500	595.9
67.651250	582.9
67.655000	600.5
67.658750	608.6
67.662500	603.1
67.666250	615.6
67.670000	621.9
67.673750	576.5
67.677500	596.0
67.681250	621.8
67.685000	582.9
67.688750	611.2
67.692500	593.8
67.696250	551.9
67.700000	614.8
67.703750	594.5
67.707500	567.3
67.711250	555.9
67.715000	578.7
67.718750	567.0
67.722500	569.3
67.726250	577.4
67.730000	581.5
67.733750	583.1
67.737500	583.6
67.741250	595.4
67.745000	582.7
67.748750	545.2
67.752500	540.8
67.756250	585.8
67.760000	591.1
67.763750	559.5
67.767500	552.8
67.771250	571.7
67.775000	589.0
67.778750	613.8
67.782500	623.3
67.786250	551.9
67.790000	600.0
67.793750	612.2
67.797500	563.2
67.801250	604.6
67.805000	572.9
67.808750	561.1
67.812500	604.2
67.816250	607.3
67.820000	584.1
67.823750	584.0
67.827500	584.2
67.831250	595.9
67.835000	604.4
67.838750	605.9
67.842500	632.4
67.846250	629.5
67.850000	588.6
67.853750	631.8
67.857500	659.9
67.861250	642.1
67.865000	594.2
67.868750	629.4
67.872500	611.2
67.876250	640.0
67.880000	671.5
67.883750	616.7
67.887500	591.7
67.891250	611.5
67.895000	591.7
67.898750	582.4
67.902500	577.0
67.906250	573.7
67.910000	577.7
67.913750	583.9
67.917500	583.4
67.921250	599.8
67.925000	574.8
67.928750	584.3
67.932500	569.4
67.936250	583.0
67.940000	593.2
67.943750	582.2
67.947500	603.6
67.951250	579.8
67.955000	550.6
67.958750	537.2
67.962500	575.7
67.966250	560.8
67.970000	566.1
67.973750	557.6
67.977500	555.8
67.981250	580.1
67.985000	602.7
67.988750	567.1
67.992500	549.5
67.996250	580.4
68.000000	606.4
68.003750	559.8
68.007500	541.6
68.011250	603.5
68.015000	568.6
68.018750	568.8
68.022500	555.4
68.026250	561.2
68.030000	560.0
68.033750	575.5
68.037500	600.0
68.041250	570.9
68.045000	540.3
68.048750	531.5
68.052500	565.2
68.056250	555.4
68.060000	593.6
68.063750	587.8
68.067500	554.8
68.071250	535.1
68.075000	551.6
68.078750	590.7
68.082500	565.8
68.086250	598.9
68.090000	560.5
68.093750	570.6
68.097500	567.5
68.101250	569.3
68.105000	556.9
68.108750	608.1
68.112500	583.1
68.116250	597.0
68.120000	573.6
68.123750	579.9
68.127500	617.1
68.131250	586.7
68.135000	579.8
68.138750	611.1
68.142500	619.0
68.146250	622.5
68.150000	608.3
68.153750	625.0
68.157500	648.9
68.161250	678.4
68.165000	626.8
68.168750	663.8
68.172500	672.3
68.176250	713.9
68.180000	709.4
68.183750	726.7
68.187500	703.4
68.191250	756.8
68.195000	744.6
68.198750	741.0
68.202500	812.6
68.206250	759.4
68.210000	771.7
68.213750	748.1
68.217500	757.1
68.221250	770.4
68.225000	768.5
68.228750	771.6
68.232500	792.8
68.236250	733.7
68.240000	699.2
68.243750	706.5
68.247500	670.1
68.251250	626.4
68.255000	611.5
68.258750	646.9
68.262500	615.4
68.266250	622.6
68.270000	618.6
68.273750	587.1
68.277500	592.6
68.281250	586.8
68.285000	626.6
68.288750	596.1
68.292500	575.2
68.296250	615.9
68.300000	590.7
68.303750	572.2
68.307500	606.6
68.311250	603.6
68.315000	615.8
68.318750	572.8
68.322500	575.0
68.326250	594.8
68.330000	606.8
68.333750	567.8
68.337500	598.6
68.341250	581.2
68.345000	585.2
68.348750	572.8
68.352500	584.7
68.356250	578.4
68.360000	611.6
68.363750	594.4
68.367500	620.6
68.371250	574.4
68.375000	586.8
68.378750	558.2
68.382500	583.8
68.386250	582.1
68.390000	575.2
68.393750	593.1
68.397500	538.1
68.401250	566.0
68.405000	546.7
68.408750	587.2
68.412500	538.0
68.416250	545.7
68.420000	587.6
68.423750	528.5
68.427500	526.7
68.431250	543.8
68.435000	600.1
68.438750	563.6
68.442500	533.4
68.446250	547.6
68.450000	585.7
68.453750	573.0
68.457500	554.8
68.461250	595.3
68.465000	543.6
68.468750	544.7
68.472500	584.7
68.476250	576.3
68.480000	552.5
68.483750	553.9
68.487500	555.8
68.491250	536.1
68.495000	545.1
68.498750	594.1
68.502500	542.9
68.506250	554.4
68.510000	557.1
68.513750	496.5
68.517500	548.8
68.521250	563.4
68.525000	563.4
68.528750	530.9
68.532500	543.4
68.536250	590.0
68.540000	589.7
68.543750	566.1
68.547500	521.2
68.551250	549.0
68.555000	555.6
68.558750	548.3
68.562500	515.2
68.566250	556.3
68.570000	590.3
68.573750	521.8
68.577500	540.2
68.581250	583.0
68.585000	584.4
68.588750	564.3
68.592500	570.0
68.596250	595.7
68.600000	526.2
68.603750	555.4
68.607500	541.7
68.611250	541.3
68.615000	537.5
68.618750	554.4
68.622500	585.8
68.626250	587.2
68.630000	589.7
68.633750	549.4
68.637500	570.8
68.641250	598.2
68.645000	524.5
68.648750	554.6
68.652500	560.7
68.656250	556.9
68.660000	594.3
68.663750	567.6
68.667500	602.2
68.671250	622.9
68.675000	600.3
68.678750	575.5
68.682500	582.8
68.686250	577.0
68.690000	582.7
68.693750	552.5
68.697500	552.5
68.701250	545.6
68.705000	586.6
68.708750	583.2
68.712500	582.4
68.716250	590.5
68.720000	584.5
68.723750	551.3
68.727500	591.7
68.731250	581.3
68.735000	578.0
68.738750	600.4
68.742500	549.8
68.746250	580.9
68.750000	581.3
68.753750	554.5
68.757500	530.5
68.761250	541.7
68.765000	546.4
68.768750	564.3
68.772500	593.8
68.776250	589.4
68.780000	557.9
68.783750	549.9
68.787500	530.3
68.791250	552.0
68.795000	556.7
68.798750	542.5
68.802500	534.5
68.806250	563.7
68.810000	524.8
68.813750	557.0
68.817500	526.6
68.821250	509.3
68.825000	541.8
68.828750	595.3
68.832500	548.9
68.836250	519.4
68.840000	568.6
68.843750	566.9
68.847500	552.7
68.851250	554.5
68.855000	552.5
68.858750	557.7
68.862500	566.8
68.866250	547.6
68.870000	568.3
68.873750	526.7
68.877500	558.8
68.881250	559.6
68.885000	557.8
68.888750	523.5
68.892500	579.1
68.896250	599.2
68.900000	545.6
68.903750	556.9
68.907500	554.6
68.911250	556.9
68.915000	575.9
68.918750	537.5
68.922500	546.9
68.926250	527.7
68.930000	564.5
68.933750	542.3
68.937500	524.7
68.941250	536.6
68.945000	553.3
68.948750	545.7
68.952500	522.4
68.956250	523.1
68.960000	546.4
68.963750	511.0
68.967500	529.2
68.971250	552.7
68.975000	579.0
68.978750	568.3
68.982500	553.2
68.986250	531.5
68.990000	560.6
68.993750	537.7
68.997500	531.3
69.001250	542.1
69.005000	566.3
69.008750	507.6
69.012500	532.4
69.016250	572.0
69.020000	564.6
69.023750	541.0
69.027500	522.1
69.031250	560.8
69.035000	527.0
69.038750	534.7
69.042500	568.2
69.046250	553.4
69.050000	555.2
69.053750	576.6
69.057500	557.4
69.061250	553.5
69.065000	571.4
69.068750	543.5
69.072500	547.1
69.076250	584.1
69.080000	543.4
69.083750	544.1
69.087500	562.5
69.091250	562.5
69.095000	547.3
69.098750	558.0
69.102500	544.1
69.106250	549.7
69.110000	515.0
69.113750	529.6
69.117500	590.6
69.121250	540.6
69.125000	534.1
69.128750	552.5
69.132500	520.9
69.136250	547.1
69.140000	539.2
69.143750	554.3
69.147500	511.5
69.151250	522.1
69.155000	533.5
69.158750	516.1
69.162500	553.3
69.166250	592.9
69.170000	534.6
69.173750	522.4
69.177500	534.1
69.181250	557.5
69.185000	525.4
69.188750	536.3
69.192500	561.4
69.196250	534.2
69.200000	576.0
69.203750	528.6
69.207500	545.6
69.211250	545.2
69.215000	568.1
69.218750	570.9
69.222500	569.5
69.226250	554.6
69.230000	539.5
69.233750	557.7
69.237500	539.3
69.241250	508.8
69.245000	525.7
69.248750	535.2
69.252500	543.7
69.256250	557.5
69.260000	614.3
69.263750	558.1
69.267500	547.7
69.271250	576.1
69.275000	592.7
69.278750	553.4
69.282500	555.3
69.286250	556.8
69.290000	578.2
69.293750	565.9
69.297500	556.3
69.301250	565.5
69.305000	544.5
69.308750	535.7
69.312500	582.6
69.316250	567.1
69.320000	570.8
69.323750	558.0
69.327500	545.1
69.331250	553.3
69.335000	545.0
69.338750	508.3
69.342500	512.5
69.346250	546.5
69.350000	543.6
69.353750	542.9
69.357500	533.5
69.361250	560.0
69.365000	563.0
69.368750	536.4
69.372500	573.7
69.376250	574.4
69.380000	545.9
69.383750	570.9
69.387500	596.6
69.391250	574.0
69.395000	543.2
69.398750	550.6
69.402500	620.1
69.406250	583.9
69.410000	547.6
69.413750	550.7
69.417500	553.7
69.421250	516.7
69.425000	540.9
69.428750	595.3
69.432500	543.8
69.436250	574.6
69.440000	618.5
69.443750	582.3
69.447500	547.8
69.451250	509.8
69.455000	518.7
69.458750	526.3
69.462500	547.6
69.466250	554.0
69.470000	529.2
69.473750	553.2
69.477500	530.7
69.481250	526.6
69.485000	560.4
69.488750	540.4
69.492500	552.5
69.496250	592.6
69.500000	576.8
69.503750	575.3
69.507500	555.2
69.511250	538.7
69.515000	578.5
69.518750	551.6
69.522500	567.1
69.526250	556.6
69.530000	538.2
69.533750	523.6
69.537500	523.8
69.541250	582.2
69.545000	590.1
69.548750	585.1
69.552500	588.0
69.556250	564.5
69.560000	560.9
69.563750	560.4
69.567500	544.1
69.571250	582.5
69.575000	519.4
69.578750	511.9
69.582500	577.7
69.586250	576.2
69.590000	573.8
69.593750	557.3
69.597500	552.5
69.601250	531.7
69.605000	553.7
69.608750	533.2
69.612500	535.9
69.616250	547.2
69.620000	527.5
69.623750	576.6
69.627500	526.1
69.631250	536.3
69.635000	560.0
69.638750	527.3
69.642500	530.6
69.646250	498.2
69.650000	534.7
69.653750	572.1
69.657500	548.4
69.661250	535.8
69.665000	516.1
69.668750	549.1
69.672500	528.5
69.676250	556.8
69.680000	554.7
69.683750	494.5
69.687500	497.1
69.691250	521.2
69.695000	579.2
69.698750	577.8
69.702500	571.9
69.706250	523.5
69.710000	565.7
69.713750	543.0
69.717500	564.5
69.721250	536.8
69.725000	547.1
69.728750	532.4
69.732500	532.7
69.736250	530.2
69.740000	549.6
69.743750	529.1
69.747500	531.6
69.751250	526.5
69.755000	504.7
69.758750	527.8
69.762500	533.1
69.766250	543.4
69.770000	560.6
69.773750	530.2
69.777500	539.0
69.781250	607.9
69.785000	535.4
69.788750	560.9
69.792500	554.9
69.796250	539.2
69.800000	524.0
69.803750	496.9
69.807500	510.7
69.811250	568.3
69.815000	538.0
69.818750	542.9
69.822500	523.5
69.826250	483.0
69.830000	544.8
69.833750	520.1
69.837500	538.2
69.841250	552.2
69.845000	529.5
69.848750	510.3
69.852500	486.2
69.856250	545.1
69.860000	565.6
69.863750	541.6
69.867500	510.6
69.871250	515.0
69.875000	529.3
69.878750	519.9
69.882500	501.9
69.886250	520.0
69.890000	516.9
69.893750	512.6
69.897500	560.9
69.901250	534.5
69.905000	548.2
69.908750	504.1
69.912500	542.0
69.916250	549.3
69.920000	570.7
69.923750	529.6
69.927500	513.5
69.931250	517.5
69.935000	534.6
69.938750	529.6
69.942500	521.8
69.946250	539.9
69.950000	555.9
69.953750	583.1
69.957500	548.4
69.961250	573.5
69.965000	542.2
69.968750	518.1
69.972500	500.9
69.976250	554.5
69.980000	527.8
69.983750	515.3
69.987500	522.2
69.991250	521.3
69.995000	553.6
69.998750	556.0
70.002500	547.2
70.006250	578.5
70.010000	519.4
70.013750	502.8
70.017500	503.2
70.021250	550.7
70.025000	588.5
70.028750	534.2
70.032500	530.5
70.036250	545.5
70.040000	482.5
70.043750	550.0
70.047500	537.2
70.051250	526.1
70.055000	530.0
70.058750	506.3
70.062500	527.8
70.066250	527.4
70.070000	506.1
70.073750	567.0
70.077500	533.6
70.081250	520.1
70.085000	543.3
70.088750	531.4
70.092500	559.4
70.096250	566.9
70.100000	539.1
70.103750	517.7
70.107500	561.1
70.111250	553.8
70.115000	549.0
70.118750	576.5
70.122500	519.4
70.126250	510.5
70.130000	542.4
70.133750	507.5
70.137500	530.1
70.141250	535.7
70.145000	518.6
70.148750	533.2
70.152500	530.4
70.156250	594.0
70.160000	542.8
70.163750	560.3
70.167500	558.2
70.171250	506.9
70.175000	548.4
70.178750	543.3
70.182500	533.4
70.186250	583.7
70.190000	533.1
70.193750	546.1
70.197500	548.6
70.201250	504.0
70.205000	552.8
70.208750	564.9
70.212500	515.2
70.216250	541.7
70.220000	515.6
70.223750	556.6
70.227500	557.4
70.231250	552.6
70.235000	556.4
70.238750	535.9
70.242500	575.3
70.246250	537.5
70.250000	578.0
70.253750	564.5
70.257500	495.2
70.261250	543.7
70.265000	560.6
70.268750	545.0
70.272500	517.9
70.276250	575.9
70.280000	580.7
70.283750	534.8
70.287500	533.8
70.291250	503.9
70.295000	523.0
70.298750	480.8
70.302500	526.0
70.306250	530.2
70.310000	531.1
70.313750	553.6
70.317500	564.5
70.321250	560.2
70.325000	503.3
70.328750	520.6
70.332500	515.9
70.336250	543.8
70.340000	554.6
70.343750	562.3
70.347500	569.9
70.351250	560.6
70.355000	530.2
70.358750	549.5
70.362500	565.0
70.366250	534.1
70.370000	558.7
70.373750	561.6
70.377500	534.6
70.381250	565.3
70.385000	537.5
70.388750	506.4
70.392500	527.0
70.396250	534.3
70.400000	507.1
70.403750	529.9
70.407500	550.6
70.411250	552.0
70.415000	542.6
70.418750	540.9
70.422500	573.3
70.426250	523.6
70.430000	523.3
70.433750	568.6
70.437500	556.0
70.441250	517.2
70.445000	562.6
70.448750	595.2
70.452500	588.6
70.456250	563.2
70.460000	523.6
70.463750	518.7
70.467500	607.5
70.471250	563.6
70.475000	537.5
70.478750	564.3
70.482500	596.3
70.486250	566.9
70.490000	531.9
70.493750	524.5
70.497500	577.8
70.501250	597.4
70.505000	530.6
70.508750	556.6
70.512500	586.0
70.516250	496.9
70.520000	510.1
70.523750	577.3
70.527500	591.4
70.531250	556.1
70.535000	540.3
70.538750	527.1
70.542500	494.7
70.546250	539.3
70.550000	589.7
70.553750	511.0
70.557500	524.7
70.561250	552.4
70.565000	524.9
70.568750	560.0
70.572500	567.3
70.576250	550.3
70.580000	528.5
70.583750	556.2
70.587500	493.0
70.591250	499.7
70.595000	599.1
70.598750	558.8
70.602500	535.7
70.606250	493.2
70.610000	545.9
70.613750	594.7
70.617500	582.3
70.621250	553.1
70.625000	553.8
70.628750	597.0
70.632500	545.4
70.636250	516.0
70.640000	554.4
70.643750	576.7
70.647500	562.3
70.651250	545.1
70.655000	554.3
70.658750	590.1
70.662500	603.8
70.666250	525.0
70.670000	530.3
70.673750	521.4
70.677500	544.7
70.681250	561.5
70.685000	526.2
70.688750	499.0
70.692500	539.7
70.696250	488.3
70.700000	542.0
70.703750	577.4
70.707500	540.0
70.711250	540.7
70.715000	549.1
70.718750	536.1
70.722500	559.1
70.726250	546.1
70.730000	523.1
70.733750	534.7
70.737500	575.2
70.741250	564.3
70.745000	533.1
70.748750	535.9
70.752500	538.0
70.756250	557.5
70.760000	508.2
70.763750	551.5
70.767500	551.0
70.771250	570.9
70.775000	528.6
70.778750	522.8
70.782500	546.0
70.786250	568.6
70.790000	537.0
70.793750	534.1
70.797500	556.7
70.801250	521.3
70.805000	530.6
70.808750	576.9
70.812500	548.8
70.816250	544.5
70.820000	543.2
70.823750	512.1
70.827500	558.5
70.831250	537.2
70.835000	532.7
70.838750	516.5
70.842500	551.0
70.846250	540.2
70.850000	537.9
70.853750	554.1
70.857500	562.2
70.861250	511.7
70.865000	560.2
70.868750	546.6
70.872500	531.3
70.876250	554.9
70.880000	609.1
70.883750	593.8
70.887500	566.8
70.891250	539.5
70.895000	553.0
70.898750	517.8
70.902500	512.5
70.906250	521.7
70.910000	535.8
70.913750	530.2
70.917500	570.4
70.921250	579.1
70.925000	531.8
70.928750	571.1
70.932500	568.6
70.936250	570.6
70.940000	585.0
70.943750	545.2
70.947500	534.2
70.951250	550.2
70.955000	537.7
70.958750	532.7
70.962500	568.7
70.966250	566.9
70.970000	550.3
70.973750	575.5
70.977500	565.9
70.981250	544.1
70.985000	587.6
70.988750	562.4
70.992500	529.1
70.996250	553.8
71.000000	556.5
71.003750	563.3
71.007500	585.2
71.011250	595.9
71.015000	595.7
71.018750	601.6
71.022500	536.2
71.026250	525.9
71.030000	556.9
71.033750	596.7
71.037500	624.2
71.041250	545.6
71.045000	518.9
71.048750	593.6
71.052500	570.4
71.056250	613.8
71.060000	599.7
71.063750	540.4
71.067500	551.7
71.071250	562.6
71.075000	568.0
71.078750	572.0
71.082500	563.0
71.086250	558.4
71.090000	622.6
71.093750	584.9
71.097500	586.1
71.101250	545.4
71.105000	526.1
71.108750	539.5
71.112500	544.6
71.116250	546.9
71.120000	552.5
