34.812500	1771.4
34.816250	1739.1
34.820000	1814.6
34.823750	1797.4
34.827500	1788.4
34.831250	1823.7
34.835000	1804.8
34.838750	1804.6
34.842500	1800.8
34.846250	1856.7
34.850000	1896.2
34.853750	1907.7
34.857500	1944.2
34.861250	1942.2
34.865000	2001.3
34.868750	2044.0
34.872500	1908.7
34.876250	2003.9
34.880000	1943.7
34.883750	1927.5
34.887500	2042.7
34.891250	1952.7
34.895000	1872.5
34.898750	1997.6
34.902500	1993.6
34.906250	1945.6
34.910000	1950.5
34.913750	1923.8
34.917500	1914.1
34.921250	1926.2
34.925000	1838.2
34.928750	1805.9
34.932500	1753.8
34.936250	1732.8
34.940000	1731.7
34.943750	1710.5
34.947500	1730.7
34.951250	1671.8
34.955000	1675.3
34.958750	1648.9
34.962500	1679.4
34.966250	1640.8
34.970000	1654.4
34.973750	1622.1
34.977500	1601.4
34.981250	1657.5
34.985000	1671.5
34.988750	1681.9
34.992500	1643.8
34.996250	1677.8
35.000000	1669.6
35.003750	1729.3
35.007500	1751.5
35.011250	1743.3
35.015000	1726.2
35.018750	1717.1
35.022500	1717.1
35.026250	1828.3
35.030000	1828.9
35.033750	1779.4
35.037500	1763.8
35.041250	1810.6
35.045000	1816.5
35.048750	1855.3
35.052500	1894.6
35.056250	1858.4
35.060000	1885.2
35.063750	2022.0
35.067500	1966.6
35.071250	2014.4
35.075000	1991.5
35.078750	2023.3
35.082500	2019.1
35.086250	2012.6
35.090000	2034.7
35.093750	1844.5
35.097500	1858.8
35.101250	1815.5
35.105000	1753.4
35.108750	1613.0
35.112500	1654.9
35.116250	1512.7
35.120000	1524.8
35.123750	1568.4
35.127500	1504.1
35.131250	1491.2
35.135000	1478.6
35.138750	1455.5
35.142500	1399.2
35.146250	1409.0
35.150000	1410.8
35.153750	1381.7
35.157500	1411.7
35.161250	1408.3
35.165000	1427.6
35.168750	1373.5
35.172500	1408.7
35.176250	1443.3
35.180000	1396.3
35.183750	1426.5
35.187500	1479.5
35.191250	1451.1
35.195000	1508.5
35.198750	1406.5
35.202500	1400.0
35.206250	1447.9
35.210000	1466.5
35.213750	1366.8
35.217500	1385.9
35.221250	1352.3
35.225000	1359.1
35.228750	1325.3
35.232500	1265.8
35.236250	1247.3
35.240000	1244.5
35.243750	1319.6
35.247500	1311.1
35.251250	1230.4
35.255000	1259.4
35.258750	1248.7
35.262500	1260.2
35.266250	1228.2
35.270000	1292.1
35.273750	1229.4
35.277500	1283.7
35.281250	1283.8
35.285000	1266.8
35.288750	1329.5
35.292500	1279.1
35.296250	1330.6
35.300000	1352.2
35.303750	1315.0
35.307500	1379.0
35.311250	1402.5
35.315000	1326.2
35.318750	1396.8
35.322500	1385.6
35.326250	1393.9
35.330000	1363.6
35.333750	1314.1
35.337500	1263.8
35.341250	1236.4
35.345000	1233.9
35.348750	1182.3
35.352500	1201.1
35.356250	1207.7
35.360000	1196.6
35.363750	1151.0
35.367500	1137.2
35.371250	1147.7
35.375000	1098.5
35.378750	1099.6
35.382500	1096.0
35.386250	1137.6
35.390000	1085.7
35.393750	1121.1
35.397500	1133.9
35.401250	1114.2
35.405000	1088.6
35.408750	1100.9
35.412500	1039.5
35.416250	1111.9
35.420000	1112.7
35.423750	1073.6
35.427500	1052.6
35.431250	1102.8
35.435000	1060.0
35.438750	1108.7
35.442500	1058.2
35.446250	989.5
35.450000	1052.5
35.453750	1049.4
35.457500	1008.2
35.461250	1016.5
35.465000	1027.6
35.468750	1046.5
35.472500	1044.2
35.476250	1027.4
35.480000	1038.3
35.483750	1018.7
35.487500	1008.6
35.491250	1001.1
35.495000	1061.1
35.498750	966.4
35.502500	979.5
35.506250	996.9
35.510000	1024.0
35.513750	1039.9
35.517500	1043.4
35.521250	1018.5
35.525000	999.0
35.528750	1027.4
35.532500	958.7
35.536250	1007.2
35.540000	1100.3
35.543750	1032.7
35.547500	1045.1
35.551250	1029.8
35.555000	992.7
35.558750	1080.5
35.562500	969.2
35.566250	1070.7
35.570000	1048.8
35.573750	1029.7
35.577500	1123.7
35.581250	1080.8
35.585000	961.9
35.588750	1050.9
35.592500	1058.9
35.596250	985.9
35.600000	1023.6
35.603750	1024.7
35.607500	1059.3
35.611250	1114.6
35.615000	1123.8
35.618750	1139.0
35.622500	1194.1
35.626250	1213.1
35.630000	1146.6
35.633750	1114.8
35.637500	1314.2
35.641250	1200.2
35.645000	1225.4
35.648750	1195.0
35.652500	1211.8
35.656250	1240.3
35.660000	1152.4
35.663750	1139.0
35.667500	1229.4
35.671250	1197.4
35.675000	1140.8
35.678750	1182.9
35.682500	1149.0
35.686250	1120.3
35.690000	1086.5
35.693750	1169.1
35.697500	1125.2
35.701250	1116.9
35.705000	1087.0
35.708750	1198.9
35.712500	1171.7
35.716250	1155.6
35.720000	1169.1
35.723750	1129.6
35.727500	1074.8
35.731250	1176.3
35.735000	1100.8
35.738750	1116.3
35.742500	1099.4
35.746250	1134.7
35.750000	1132.3
35.753750	1124.9
35.757500	1096.3
35.761250	1085.2
35.765000	1110.2
35.768750	1089.1
35.772500	1116.0
35.776250	1077.8
35.780000	1052.8
35.783750	1076.1
35.787500	1086.8
35.791250	1093.2
35.795000	1070.1
35.798750	1073.6
35.802500	1063.1
35.806250	1100.6
35.810000	1028.4
35.813750	1130.2
35.817500	1116.6
35.821250	1111.9
35.825000	1092.5
35.828750	1148.7
35.832500	1148.7
35.836250	1123.7
35.840000	1172.6
35.843750	1169.3
35.847500	1084.3
35.851250	1121.5
35.855000	1219.7
35.858750	1166.5
35.862500	1154.8
35.866250	1233.7
35.870000	1241.5
35.873750	1227.4
35.877500	1243.0
35.881250	1286.9
35.885000	1323.3
35.888750	1265.6
35.892500	1313.4
35.896250	1318.3
35.900000	1434.1
35.903750	1413.3
35.907500	1417.2
35.911250	1371.2
35.915000	1455.8
35.918750	1525.2
35.922500	1470.1
35.926250	1576.2
35.930000	1597.2
35.933750	1651.2
35.937500	1671.1
35.941250	1748.6
35.945000	1771.2
35.948750	1735.1
35.952500	1785.3
35.956250	1750.5
35.960000	1821.9
35.963750	1865.9
35.967500	1853.5
35.971250	1814.9
35.975000	1745.1
35.978750	1743.3
35.982500	1711.5
35.986250	1676.1
35.990000	1613.5
35.993750	1621.0
35.997500	1518.1
36.001250	1428.5
36.005000	1513.7
36.008750	1426.2
36.012500	1345.7
36.016250	1352.0
36.020000	1225.1
36.023750	1272.7
36.027500	1328.8
36.031250	1308.7
36.035000	1206.5
36.038750	1154.8
36.042500	1201.7
36.046250	1173.5
36.050000	1121.4
36.053750	1153.0
36.057500	1225.9
36.061250	1128.6
36.065000	1090.0
36.068750	1101.9
36.072500	1099.8
36.076250	1139.0
36.080000	1081.1
36.083750	1099.9
36.087500	1104.8
36.091250	1097.4
36.095000	1132.9
36.098750	1051.8
36.102500	1035.7
36.106250	1103.2
36.110000	1106.0
36.113750	1074.7
36.117500	1077.7
36.121250	1085.6
36.125000	1073.5
36.128750	1047.7
36.132500	1035.2
36.136250	1032.0
36.140000	1090.1
36.143750	1012.7
36.147500	1055.3
36.151250	1088.1
36.155000	974.9
36.158750	1019.9
36.162500	1001.3
36.166250	993.2
36.170000	1034.2
36.173750	1028.4
36.177500	1047.7
36.181250	978.0
36.185000	1000.0
36.188750	1019.1
36.192500	1038.0
36.196250	1037.0
36.200000	1040.2
36.203750	999.1
36.207500	1042.6
36.211250	1039.2
36.215000	991.0
36.218750	1076.4
36.222500	1066.7
36.226250	1022.0
36.230000	1030.3
36.233750	1053.2
36.237500	1093.8
36.241250	1077.6
36.245000	975.5
36.248750	998.2
36.252500	1091.6
36.256250	1004.6
36.260000	1146.3
36.263750	1078.3
36.267500	1058.8
36.271250	1097.3
36.275000	1109.1
36.278750	1030.6
36.282500	1050.7
36.286250	1166.2
36.290000	1039.0
36.293750	1037.9
36.297500	1070.6
36.301250	1026.4
36.305000	1066.3
36.308750	1058.4
36.312500	1055.0
36.316250	976.3
36.320000	943.5
36.323750	1009.5
36.327500	1014.4
36.331250	976.9
36.335000	982.7
36.338750	1012.7
36.342500	963.3
36.346250	948.6
36.350000	921.7
36.353750	973.6
36.357500	926.2
36.361250	941.7
36.365000	978.7
36.368750	994.7
36.372500	989.2
36.376250	1004.2
36.380000	972.1
36.383750	962.9
36.387500	920.1
36.391250	931.9
36.395000	935.3
36.398750	954.2
36.402500	930.7
36.406250	954.5
36.410000	942.1
36.413750	956.1
36.417500	958.5
36.421250	937.8
36.425000	893.3
36.428750	910.1
36.432500	897.6
36.436250	1035.4
36.440000	999.3
36.443750	918.3
36.447500	962.3
36.451250	1028.8
36.455000	942.4
36.458750	925.1
36.462500	954.3
36.466250	947.3
36.470000	975.3
36.473750	952.7
36.477500	954.7
36.481250	955.4
36.485000	974.4
36.488750	941.8
36.492500	942.8
36.496250	928.9
36.500000	955.8
36.503750	947.9
36.507500	910.0
36.511250	937.5
36.515000	942.9
36.518750	973.7
36.522500	952.9
36.526250	945.0
36.530000	953.1
36.533750	952.9
36.537500	1017.9
36.541250	993.6
36.545000	987.3
36.548750	952.0
36.552500	983.4
36.556250	974.2
36.560000	996.1
36.563750	970.2
36.567500	964.3
36.571250	1035.4
36.575000	969.7
36.578750	912.9
36.582500	1002.4
36.586250	1026.2
36.590000	1021.2
36.593750	957.1
36.597500	1009.1
36.601250	1008.0
36.605000	1003.1
36.608750	1012.4
36.612500	954.9
36.616250	1016.7
36.620000	1074.2
36.623750	1002.3
36.627500	1054.4
36.631250	1018.4
36.635000	1002.5
36.638750	980.7
36.642500	989.2
36.646250	1013.5
36.650000	973.8
36.653750	972.2
36.657500	1040.2
36.661250	999.3
36.665000	1022.6
36.668750	987.7
36.672500	1028.2
36.676250	1009.1
36.680000	1009.7
36.683750	984.0
36.687500	1074.7
36.691250	1052.6
36.695000	981.4
36.698750	1061.0
36.702500	1021.8
36.706250	1081.2
36.710000	1071.5
36.713750	1045.4
36.717500	1099.8
36.721250	1119.6
36.725000	1129.7
36.728750	1203.0
36.732500	1183.8
36.736250	1136.8
36.740000	1202.8
36.743750	1335.4
36.747500	1308.0
36.751250	1257.5
36.755000	1301.3
36.758750	1318.4
36.762500	1338.6
36.766250	1281.0
36.770000	1278.8
36.773750	1326.7
36.777500	1332.5
36.781250	1295.4
36.785000	1305.9
36.788750	1262.7
36.792500	1274.4
36.796250	1189.7
36.800000	1175.1
36.803750	1218.0
36.807500	1170.9
36.811250	1147.8
36.815000	1102.4
36.818750	1091.4
36.822500	1150.8
36.826250	1064.2
36.830000	1051.8
36.833750	1063.9
36.837500	1020.4
36.841250	1046.3
36.845000	992.5
36.848750	1051.8
36.852500	1037.4
36.856250	1051.8
36.860000	1001.4
36.863750	972.0
36.867500	1029.9
36.871250	979.3
36.875000	947.1
36.878750	940.8
36.882500	970.6
36.886250	995.9
36.890000	997.0
36.893750	938.8
36.897500	990.3
36.901250	935.5
36.905000	945.6
36.908750	993.5
36.912500	962.3
36.916250	957.5
36.920000	913.0
36.923750	874.4
36.927500	963.2
36.931250	928.5
36.935000	948.2
36.938750	966.2
36.942500	969.3
36.946250	916.6
36.950000	910.1
36.953750	960.0
36.957500	960.3
36.961250	951.1
36.965000	984.9
36.968750	941.2
36.972500	909.1
36.976250	974.8
36.980000	918.1
36.983750	944.3
36.987500	948.4
36.991250	955.8
36.995000	943.9
36.998750	914.6
37.002500	921.2
37.006250	899.2
37.010000	955.5
37.013750	961.8
37.017500	921.6
37.021250	978.5
37.025000	986.9
37.028750	919.8
37.032500	922.7
37.036250	971.2
37.040000	920.1
37.043750	937.3
37.047500	920.8
37.051250	862.4
37.055000	910.7
37.058750	979.2
37.062500	1003.1
37.066250	983.0
37.070000	1002.1
37.073750	1006.5
37.077500	968.1
37.081250	945.8
37.085000	945.2
37.088750	1000.8
37.092500	965.1
37.096250	970.1
37.100000	947.3
37.103750	945.4
37.107500	968.4
37.111250	940.8
37.115000	970.5
37.118750	955.9
37.122500	938.4
37.126250	924.7
37.130000	919.0
37.133750	880.3
37.137500	964.0
37.141250	973.2
37.145000	947.8
37.148750	939.1
37.152500	917.9
37.156250	967.1
37.160000	952.8
37.163750	960.5
37.167500	961.6
37.171250	955.2
37.175000	926.2
37.178750	897.3
37.182500	930.0
37.186250	928.4
37.190000	881.1
37.193750	898.7
37.197500	977.9
37.201250	999.7
37.205000	951.7
37.208750	938.6
37.212500	885.5
37.216250	959.4
37.220000	947.4
37.223750	985.5
37.227500	906.2
37.231250	919.9
37.235000	910.1
37.238750	900.2
37.242500	939.9
37.246250	906.2
37.250000	919.7
37.253750	943.8
37.257500	950.7
37.261250	924.4
37.265000	910.0
37.268750	977.2
37.272500	909.3
37.276250	899.2
37.280000	954.1
37.283750	907.6
37.287500	890.7
37.291250	890.4
37.295000	873.8
37.298750	892.7
37.302500	935.7
37.306250	872.0
37.310000	908.0
37.313750	985.5
37.317500	922.6
37.321250	940.4
37.325000	942.3
37.328750	942.4
37.332500	1002.2
37.336250	950.8
37.340000	895.1
37.343750	950.1
37.347500	907.3
37.351250	920.6
37.355000	988.7
37.358750	981.1
37.362500	931.3
37.366250	935.0
37.370000	963.5
37.373750	917.5
37.377500	938.9
37.381250	962.3
37.385000	937.2
37.388750	958.2
37.392500	938.6
37.396250	958.1
37.400000	933.7
37.403750	938.8
37.407500	997.2
37.411250	898.2
37.415000	962.8
37.418750	988.8
37.422500	920.6
37.426250	901.2
37.430000	926.5
37.433750	947.3
37.437500	963.7
37.441250	999.1
37.445000	970.7
37.448750	948.3
37.452500	978.5
37.456250	965.4
37.460000	983.8
37.463750	962.1
37.467500	929.0
37.471250	988.2
37.475000	932.0
37.478750	916.0
37.482500	947.5
37.486250	948.7
37.490000	972.0
37.493750	1026.5
37.497500	999.5
37.501250	1006.2
37.505000	989.6
37.508750	998.0
37.512500	980.9
37.516250	997.2
37.520000	1006.1
37.523750	987.1
37.527500	1059.6
37.531250	988.3
37.535000	961.2
37.538750	1039.0
37.542500	1043.9
37.546250	1008.4
37.550000	1011.5
37.553750	1117.3
37.557500	1072.1
37.561250	1050.3
37.565000	1084.6
37.568750	1102.3
37.572500	1140.2
37.576250	1142.3
37.580000	1143.1
37.583750	1151.3
37.587500	1165.7
37.591250	1171.0
37.595000	1173.5
37.598750	1217.0
37.602500	1098.5
37.606250	1159.4
37.610000	1171.0
37.613750	1129.2
37.617500	1162.3
37.621250	1162.4
37.625000	1155.1
37.628750	1125.8
37.632500	1104.5
37.636250	1115.1
37.640000	1086.9
37.643750	1124.2
37.647500	1121.5
37.651250	1120.1
37.655000	1091.3
37.658750	1083.8
37.662500	1096.3
37.666250	1068.6
37.670000	1067.4
37.673750	1114.5
37.677500	1071.7
37.681250	1057.1
37.685000	1079.4
37.688750	1156.6
37.692500	1099.0
37.696250	1032.0
37.700000	1101.7
37.703750	1130.5
37.707500	1129.1
37.711250	1125.5
37.715000	1114.7
37.718750	1098.9
37.722500	1198.5
37.726250	1167.8
37.730000	1148.1
37.733750	1154.9
37.737500	1167.2
37.741250	1174.2
37.745000	1229.1
37.748750	1238.5
37.752500	1203.6
37.756250	1287.8
37.760000	1284.7
37.763750	1252.7
37.767500	1296.9
37.771250	1210.9
37.775000	1264.4
37.778750	1321.4
37.782500	1218.3
37.786250	1263.7
37.790000	1268.1
37.793750	1247.9
37.797500	1215.2
37.801250	1341.1
37.805000	1268.7
37.808750	1292.3
37.812500	1286.2
37.816250	1248.3
37.820000	1341.1
37.823750	1343.9
37.827500	1305.0
37.831250	1329.7
37.835000	1389.3
37.838750	1492.9
37.842500	1587.6
37.846250	1627.3
37.850000	1623.0
37.853750	1656.2
37.857500	1688.7
37.861250	1738.2
37.865000	1646.3
37.868750	1606.7
37.872500	1527.4
37.876250	1530.7
37.880000	1377.3
37.883750	1386.1
37.887500	1297.1
37.891250	1251.1
37.895000	1191.5
37.898750	1185.1
37.902500	1138.0
37.906250	1211.4
37.910000	1118.6
37.913750	1117.3
37.917500	1087.0
37.921250	1071.7
37.925000	1108.1
37.928750	1105.1
37.932500	1150.8
37.936250	1152.4
37.940000	1127.4
37.943750	1152.2
37.947500	1167.0
37.951250	1143.3
37.955000	1198.7
37.958750	1197.7
37.962500	1172.4
37.966250	1168.7
37.970000	1210.9
37.973750	1237.3
37.977500	1192.9
37.981250	1229.9
37.985000	1146.7
37.988750	1121.0
37.992500	1142.7
37.996250	1236.0
38.000000	1127.0
38.003750	1131.7
38.007500	1138.0
38.011250	1135.7
38.015000	1099.0
38.018750	1080.3
38.022500	1110.6
38.026250	1147.6
38.030000	1075.8
38.033750	1044.4
38.037500	1014.6
38.041250	1048.0
38.045000	1031.3
38.048750	1040.6
38.052500	958.2
38.056250	975.9
38.060000	969.9
38.063750	983.8
38.067500	1024.6
38.071250	1012.9
38.075000	1013.4
38.078750	981.9
38.082500	1010.1
38.086250	971.3
38.090000	995.1
38.093750	999.2
38.097500	1036.1
38.101250	959.9
38.105000	917.5
38.108750	960.5
38.112500	1012.4
38.116250	969.3
38.120000	940.5
38.123750	915.1
38.127500	977.3
38.131250	981.9
38.135000	975.8
38.138750	989.3
38.142500	1018.9
38.146250	1054.4
38.150000	937.8
38.153750	888.9
38.157500	907.9
38.161250	994.9
38.165000	903.2
38.168750	927.5
38.172500	966.4
38.176250	996.4
38.180000	973.3
38.183750	951.4
38.187500	921.6
38.191250	947.5
38.195000	947.7
38.198750	980.5
38.202500	919.3
38.206250	957.0
38.210000	947.8
38.213750	999.7
38.217500	920.8
38.221250	982.1
38.225000	902.9
38.228750	916.1
38.232500	901.1
38.236250	952.3
38.240000	919.7
38.243750	905.6
38.247500	918.3
38.251250	913.0
38.255000	940.6
38.258750	894.2
38.262500	894.4
38.266250	957.6
38.270000	934.3
38.273750	889.3
38.277500	900.1
38.281250	861.9
38.285000	963.2
38.288750	877.2
38.292500	949.1
38.296250	868.0
38.300000	893.4
38.303750	889.3
38.307500	938.0
38.311250	905.7
38.315000	868.5
38.318750	928.3
38.322500	939.3
38.326250	930.4
38.330000	920.4
38.333750	898.3
38.337500	931.4
38.341250	899.7
38.345000	932.2
38.348750	933.8
38.352500	849.9
38.356250	901.8
38.360000	918.3
38.363750	951.8
38.367500	932.2
38.371250	898.0
38.375000	879.8
38.378750	921.3
38.382500	930.5
38.386250	937.4
38.390000	929.1
38.393750	888.0
38.397500	955.9
38.401250	963.2
38.405000	905.4
38.408750	909.1
38.412500	918.4
38.416250	920.2
38.420000	962.7
38.423750	931.4
38.427500	915.4
38.431250	929.6
38.435000	939.5
38.438750	941.8
38.442500	952.5
38.446250	922.5
38.450000	929.2
38.453750	909.0
38.457500	945.7
38.461250	891.0
38.465000	918.6
38.468750	874.4
38.472500	913.3
38.476250	903.9
38.480000	927.9
38.483750	928.5
38.487500	924.6
38.491250	909.0
38.495000	944.8
38.498750	891.3
38.502500	883.9
38.506250	924.0
38.510000	888.5
38.513750	899.7
38.517500	916.8
38.521250	923.0
38.525000	974.2
38.528750	972.5
38.532500	893.6
38.536250	844.5
38.540000	963.0
38.543750	964.0
38.547500	1009.8
38.551250	961.8
38.555000	987.5
38.558750	996.8
38.562500	948.4
38.566250	915.8
38.570000	923.2
38.573750	941.5
38.577500	949.0
38.581250	974.0
38.585000	914.5
38.588750	968.7
38.592500	1024.7
38.596250	902.7
38.600000	903.4
38.603750	935.2
38.607500	997.7
38.611250	940.3
38.615000	901.6
38.618750	983.5
38.622500	954.0
38.626250	926.1
38.630000	928.5
38.633750	949.1
38.637500	994.7
38.641250	927.3
38.645000	900.0
38.648750	953.6
38.652500	889.9
38.656250	916.8
38.660000	951.0
38.663750	926.0
38.667500	934.3
38.671250	959.8
38.675000	934.2
38.678750	960.9
38.682500	977.1
38.686250	966.9
38.690000	945.2
38.693750	960.6
38.697500	965.2
38.701250	949.1
38.705000	911.0
38.708750	993.0
38.712500	950.7
38.716250	927.8
38.720000	930.6
38.723750	898.3
38.727500	890.4
38.731250	917.5
38.735000	927.6
38.738750	886.6
38.742500	944.4
38.746250	989.9
38.750000	927.4
38.753750	913.2
38.757500	921.5
38.761250	918.5
38.765000	924.4
38.768750	939.9
38.772500	994.6
38.776250	979.5
38.780000	934.4
38.783750	956.1
38.787500	915.8
38.791250	932.5
38.795000	925.1
38.798750	959.8
38.802500	953.4
38.806250	920.0
38.810000	922.2
38.813750	978.5
38.817500	941.4
38.821250	978.3
38.825000	1002.9
38.828750	899.9
38.832500	885.0
38.836250	963.3
38.840000	966.0
38.843750	977.2
38.847500	933.3
38.851250	953.3
38.855000	950.3
38.858750	940.3
38.862500	952.8
38.866250	937.1
38.870000	923.8
38.873750	876.9
38.877500	959.7
38.881250	999.9
38.885000	928.7
38.888750	898.1
38.892500	945.4
38.896250	929.5
38.900000	916.2
38.903750	910.0
38.907500	975.7
38.911250	911.1
38.915000	903.2
38.918750	925.5
38.922500	981.0
38.926250	955.5
38.930000	943.1
38.933750	916.0
38.937500	911.2
38.941250	960.1
38.945000	959.4
38.948750	985.9
38.952500	969.5
38.956250	962.0
38.960000	910.5
38.963750	929.4
38.967500	934.8
38.971250	909.3
38.975000	930.2
38.978750	993.9
38.982500	990.7
38.986250	909.1
38.990000	947.3
38.993750	991.0
38.997500	956.2
39.001250	999.3
39.005000	1002.0
39.008750	989.2
39.012500	967.7
39.016250	992.8
39.020000	1018.2
39.023750	991.6
39.027500	1002.2
39.031250	998.1
39.035000	1012.1
39.038750	1008.6
39.042500	945.7
39.046250	1003.1
39.050000	1002.5
39.053750	996.3
39.057500	973.9
39.061250	1008.8
39.065000	1045.6
39.068750	1055.8
39.072500	1075.9
39.076250	1038.4
39.080000	1049.4
39.083750	1020.7
39.087500	1097.3
39.091250	1076.0
39.095000	1062.5
39.098750	1076.8
39.102500	1093.6
39.106250	1087.6
39.110000	1106.9
39.113750	1076.9
39.117500	1088.8
39.121250	1125.4
39.125000	1138.6
39.128750	1109.8
39.132500	1190.6
39.136250	1179.0
39.140000	1249.5
39.143750	1249.6
39.147500	1234.4
39.151250	1363.7
39.155000	1347.4
39.158750	1393.1
39.162500	1438.5
39.166250	1563.9
39.170000	1647.2
39.173750	1745.2
39.177500	1790.5
39.181250	1936.7
39.185000	2048.5
39.188750	2153.9
39.192500	2401.2
39.196250	2557.6
39.200000	2791.1
39.203750	3021.7
39.207500	3348.6
39.211250	3437.8
39.215000	3579.8
39.218750	3873.3
39.222500	3889.0
39.226250	3888.9
39.230000	3857.1
39.233750	3766.6
39.237500	3572.3
39.241250	3508.4
39.245000	3277.1
39.248750	3088.2
39.252500	2760.7
39.256250	2552.5
39.260000	2371.4
39.263750	2304.8
39.267500	2271.7
39.271250	2203.4
39.275000	2286.5
39.278750	2237.3
39.282500	2234.3
39.286250	2281.1
39.290000	2405.8
39.293750	2456.1
39.297500	2462.5
39.301250	2625.0
39.305000	2610.2
39.308750	2648.9
39.312500	2662.8
39.316250	2513.7
39.320000	2435.6
39.323750	2362.9
39.327500	2274.3
39.331250	2086.5
39.335000	1939.2
39.338750	1845.3
39.342500	1738.1
39.346250	1569.8
39.350000	1466.5
39.353750	1409.1
39.357500	1380.2
39.361250	1327.6
39.365000	1238.5
39.368750	1228.6
39.372500	1172.6
39.376250	1194.2
39.380000	1182.1
39.383750	1151.4
39.387500	1095.8
39.391250	1139.4
39.395000	1146.2
39.398750	1057.9
39.402500	1003.2
39.406250	1011.8
39.410000	1089.7
39.413750	1045.8
39.417500	1013.2
39.421250	1055.4
39.425000	1021.9
39.428750	965.7
39.432500	973.5
39.436250	1059.9
39.440000	1022.9
39.443750	1003.3
39.447500	967.0
39.451250	971.7
39.455000	993.3
39.458750	937.6
39.462500	1028.8
39.466250	963.5
39.470000	991.5
39.473750	997.4
39.477500	991.2
39.481250	942.8
39.485000	955.9
39.488750	913.6
39.492500	954.6
39.496250	983.1
39.500000	943.0
39.503750	928.3
39.507500	989.2
39.511250	914.5
39.515000	942.4
39.518750	1013.9
39.522500	1002.7
39.526250	1004.2
39.530000	956.8
39.533750	938.4
39.537500	975.6
39.541250	928.6
39.545000	912.6
39.548750	990.2
39.552500	976.2
39.556250	942.3
39.560000	955.8
39.563750	963.8
39.567500	936.3
39.571250	975.3
39.575000	953.3
39.578750	939.5
39.582500	950.0
39.586250	983.1
39.590000	942.1
39.593750	957.6
39.597500	942.0
39.601250	961.2
39.605000	954.1
39.608750	978.6
39.612500	942.4
39.616250	993.4
39.620000	909.9
39.623750	935.8
39.627500	896.1
39.631250	964.6
39.635000	1000.2
39.638750	967.4
39.642500	975.8
39.646250	959.5
39.650000	935.8
39.653750	1009.1
39.657500	989.6
39.661250	947.1
39.665000	986.8
39.668750	1016.4
39.672500	1002.4
39.676250	972.0
39.680000	1047.8
39.683750	946.7
39.687500	936.1
39.691250	1035.4
39.695000	967.6
39.698750	934.9
39.702500	960.8
39.706250	995.4
39.710000	971.8
39.713750	995.0
39.717500	977.8
39.721250	992.0
39.725000	1007.1
39.728750	992.4
39.732500	978.2
39.736250	968.1
39.740000	1014.4
39.743750	962.3
39.747500	1037.8
39.751250	965.3
39.755000	943.1
39.758750	969.2
39.762500	1013.6
39.766250	1068.0
39.770000	1014.8
39.773750	1077.0
39.777500	1049.9
39.781250	1098.6
39.785000	1111.6
39.788750	1112.3
39.792500	1113.8
39.796250	1145.9
39.800000	1156.1
39.803750	1119.0
39.807500	1103.7
39.811250	1076.3
39.815000	1116.1
39.818750	1159.3
39.822500	1159.8
39.826250	1107.9
39.830000	1104.5
39.833750	1093.4
39.837500	1091.8
39.841250	1183.6
39.845000	1169.1
39.848750	1113.5
39.852500	1139.1
39.856250	1071.4
39.860000	1038.1
39.863750	1059.1
39.867500	1063.5
39.871250	1055.0
39.875000	995.7
39.878750	1031.8
39.882500	1062.3
39.886250	993.5
39.890000	1001.7
39.893750	1037.1
39.897500	983.5
39.901250	959.3
39.905000	978.5
39.908750	963.5
39.912500	963.0
39.916250	970.9
39.920000	1031.2
39.923750	987.4
39.927500	959.0
39.931250	971.5
39.935000	927.8
39.938750	987.5
39.942500	960.8
39.946250	924.3
39.950000	984.9
39.953750	987.2
39.957500	1013.8
39.961250	986.6
39.965000	1004.7
39.968750	982.0
39.972500	963.2
39.976250	971.7
39.980000	1033.8
39.983750	1011.4
39.987500	988.3
39.991250	979.6
39.995000	1000.2
39.998750	1010.2
40.002500	1015.0
40.006250	1034.4
40.010000	1001.3
40.013750	993.1
40.017500	982.3
40.021250	1071.8
40.025000	1040.1
40.028750	1009.1
40.032500	994.2
40.036250	1041.0
40.040000	994.6
40.043750	1000.8
40.047500	976.7
40.051250	992.6
40.055000	1050.0
40.058750	1017.5
40.062500	1074.5
40.066250	1022.6
40.070000	990.5
40.073750	1025.1
40.077500	1091.7
40.081250	1070.8
40.085000	1151.1
40.088750	1145.9
40.092500	1092.2
40.096250	1109.6
40.100000	1162.0
40.103750	1163.9
40.107500	1208.3
40.111250	1164.1
40.115000	1247.2
40.118750	1219.8
40.122500	1274.9
40.126250	1245.4
40.130000	1171.2
40.133750	1318.5
40.137500	1257.5
40.141250	1251.6
40.145000	1235.5
40.148750	1236.6
40.152500	1223.8
40.156250	1229.7
40.160000	1115.9
40.163750	1191.0
40.167500	1196.1
40.171250	1116.0
40.175000	1116.7
40.178750	1123.8
40.182500	1154.8
40.186250	1146.1
40.190000	1099.0
40.193750	1106.6
40.197500	1130.6
40.201250	1096.0
40.205000	1089.7
40.208750	1133.4
40.212500	1135.6
40.216250	1129.5
40.220000	1153.0
40.223750	1148.0
40.227500	1168.3
40.231250	1161.6
40.235000	1144.7
40.238750	1184.8
40.242500	1167.5
40.246250	1225.8
40.250000	1236.7
40.253750	1235.2
40.257500	1264.9
40.261250	1234.2
40.265000	1196.6
40.268750	1220.2
40.272500	1179.0
40.276250	1163.8
40.280000	1207.6
40.283750	1146.7
40.287500	1156.2
